2021-11-13 23:30:00,0.01795779
2021-11-13 23:45:00,0.040569317
2021-11-14 00:00:00,0.026297957
2021-11-14 00:15:00,0.002420782
2021-11-14 00:30:00,0.020047132
2021-11-14 00:45:00,0.0026033288
2021-11-14 01:00:00,0.0011988883
2021-11-14 01:15:00,-0.0014582067
2021-11-14 01:30:00,0.034364615
2021-11-14 01:45:00,0.0014867804
2021-11-14 02:00:00,0.006371662
2021-11-14 02:15:00,0.008710593
2021-11-14 02:30:00,0.00081731885
2021-11-14 02:45:00,-0.008137017
2021-11-14 03:00:00,0.033005152
2021-11-14 03:15:00,0.0293343
2021-11-14 03:30:00,0.030928241
2021-11-14 03:45:00,0.028612714
2021-11-14 04:00:00,0.036511667
2021-11-14 04:15:00,0.009231695
2021-11-14 04:30:00,-0.11231542
2021-11-14 04:45:00,-0.15092865
2021-11-14 05:00:00,-0.03412605
2021-11-14 05:15:00,0.017047148
2021-11-14 05:30:00,-0.011537367
2021-11-14 05:45:00,0.024290333
2021-11-14 06:00:00,0.03470896
2021-11-14 06:15:00,0.040301904
2021-11-14 06:30:00,0.048191763
2021-11-14 06:45:00,0.029054398
2021-11-14 07:00:00,0.034208376
2021-11-14 07:15:00,0.04835521
2021-11-14 07:30:00,0.033510916
2021-11-14 07:45:00,0.025378436
2021-11-14 08:00:00,0.022848962
2021-11-14 08:15:00,-0.08851202
2021-11-14 08:30:00,-0.044568606
2021-11-14 08:45:00,0.09062508
2021-11-14 09:00:00,0.009971821
2021-11-14 09:15:00,-0.00985667
2021-11-14 09:30:00,0.14452906
2021-11-14 09:45:00,0.048530955
2021-11-14 10:00:00,0.029166358
2021-11-14 10:15:00,-0.08591029
2021-11-14 10:30:00,0.04931554
2021-11-14 10:45:00,-0.091510184
2021-11-14 11:00:00,0.046868753
2021-11-14 11:15:00,0.009579221
2021-11-14 11:30:00,0.043364696
2021-11-14 11:45:00,0.011361865
2021-11-14 12:00:00,0.17058621
2021-11-14 12:15:00,0.17023261
2021-11-14 12:30:00,0.091911785
2021-11-14 12:45:00,0.10256472
2021-11-14 13:00:00,0.07339698
2021-11-14 13:15:00,0.17714041
2021-11-14 13:30:00,0.15895253
2021-11-14 13:45:00,0.059925996
2021-11-14 14:00:00,0.06527367
2021-11-14 14:15:00,0.063426934
2021-11-14 14:30:00,0.06160489
2021-11-14 14:45:00,0.049984954
2021-11-14 15:00:00,0.014486513
2021-11-14 15:15:00,0.006033707
2021-11-14 15:30:00,-0.03260211
2021-11-14 15:45:00,0.010859022
2021-11-14 16:00:00,0.0040318915
2021-11-14 16:15:00,0.011902746
2021-11-14 16:30:00,0.036854707
2021-11-14 16:45:00,0.034271467
2021-11-14 17:00:00,0.030663213
2021-11-14 17:15:00,0.020899963
2021-11-14 17:30:00,0.03850222
2021-11-14 17:45:00,0.052984342
2021-11-14 18:00:00,0.025747456
2021-11-14 18:15:00,0.07130309
2021-11-14 18:30:00,0.027552499
2021-11-14 18:45:00,0.00856358
2021-11-14 19:00:00,0.031875264
2021-11-14 19:15:00,0.002250249
2021-11-14 19:30:00,0.035165712
2021-11-14 19:45:00,0.009216278
2021-11-14 20:00:00,0.021909129
2021-11-14 20:15:00,0.023401015
2021-11-14 20:30:00,-0.000114708135
2021-11-14 20:45:00,-0.004880765
2021-11-14 21:00:00,0.06012246
2021-11-14 21:15:00,0.020025395
2021-11-14 21:30:00,0.008294784
2021-11-14 21:45:00,0.059546243
2021-11-14 22:00:00,0.057524435
2021-11-14 22:15:00,0.044044703
2021-11-14 22:30:00,-0.0013942006
2021-11-14 22:45:00,0.0070779203
2021-11-14 23:00:00,0.016651444
2021-11-14 23:15:00,0.013526496
2021-11-14 23:30:00,0.017578049
2021-11-14 23:45:00,0.010088886
2021-11-15 00:00:00,-0.0016931732
2021-11-15 00:15:00,0.003930797
2021-11-15 00:30:00,0.009421469
2021-11-15 00:45:00,0.019229954
2021-11-15 01:00:00,0.00783923
2021-11-15 01:15:00,0.018064795
2021-11-15 01:30:00,0.014632179
2021-11-15 01:45:00,-0.0042516734
2021-11-15 02:00:00,0.019328559
2021-11-15 02:15:00,0.0180268
2021-11-15 02:30:00,0.011069238
2021-11-15 02:45:00,0.020307507
2021-11-15 03:00:00,0.019345134
2021-11-15 03:15:00,0.012696346
2021-11-15 03:30:00,0.014152214
2021-11-15 03:45:00,0.021366503
2021-11-15 04:00:00,0.0065720254
2021-11-15 04:15:00,0.015263607
2021-11-15 04:30:00,0.013470833
2021-11-15 04:45:00,0.015061668
2021-11-15 05:00:00,0.00810656
2021-11-15 05:15:00,0.0106810955
2021-11-15 05:30:00,0.01206374
2021-11-15 05:45:00,0.017595192
2021-11-15 06:00:00,0.008777843
2021-11-15 06:15:00,0.0028350602
2021-11-15 06:30:00,0.0074829184
2021-11-15 06:45:00,0.011440099
2021-11-15 07:00:00,0.015381875
2021-11-15 07:15:00,0.015495084
2021-11-15 07:30:00,0.033785768
2021-11-15 07:45:00,-0.035063013
2021-11-15 08:00:00,0.03750974
2021-11-15 08:15:00,0.031637274
2021-11-15 08:30:00,0.010554707
2021-11-15 08:45:00,0.015522074
2021-11-15 09:00:00,0.0020691145
2021-11-15 09:15:00,0.0139364535
2021-11-15 09:30:00,0.01780961
2021-11-15 09:45:00,0.0128087485
2021-11-15 10:00:00,0.016294017
2021-11-15 10:15:00,0.019777596
2021-11-15 10:30:00,0.010935538
2021-11-15 10:45:00,0.0173123
2021-11-15 11:00:00,0.012459261
2021-11-15 11:15:00,0.019799393
2021-11-15 11:30:00,0.016290665
2021-11-15 11:45:00,0.008391711
2021-11-15 12:00:00,0.015790783
2021-11-15 12:15:00,0.018945366
2021-11-15 12:30:00,0.011409139
2021-11-15 12:45:00,0.016264383
2021-11-15 13:00:00,0.0018225767
2021-11-15 13:15:00,0.018567111
2021-11-15 13:30:00,0.009326773
2021-11-15 13:45:00,0.014934296
2021-11-15 14:00:00,0.03885677
2021-11-15 14:15:00,0.031024063
2021-11-15 14:30:00,0.02982595
2021-11-15 14:45:00,0.036429796
2021-11-15 15:00:00,0.035034906
2021-11-15 15:15:00,0.0033879774
2021-11-15 15:30:00,0.015831454
2021-11-15 15:45:00,0.020488346
2021-11-15 16:00:00,0.03235459
2021-11-15 16:15:00,0.01763199
2021-11-15 16:30:00,0.021447958
2021-11-15 16:45:00,0.02797385
2021-11-15 17:00:00,0.010671476
2021-11-15 17:15:00,0.013246014
2021-11-15 17:30:00,-0.007715221
2021-11-15 17:45:00,0.011383264
2021-11-15 18:00:00,0.032784462
2021-11-15 18:15:00,0.018076668
2021-11-15 18:30:00,0.020369733
2021-11-15 18:45:00,0.009568403
2021-11-15 19:00:00,0.0063278703
2021-11-15 19:15:00,0.009487703
2021-11-15 19:30:00,-0.010581076
2021-11-15 19:45:00,0.0062650116
2021-11-15 20:00:00,0.0357617
2021-11-15 20:15:00,0.017520335
2021-11-15 20:30:00,0.007688902
2021-11-15 20:45:00,0.007688902
2021-11-15 21:00:00,0.020796888
2021-11-15 21:15:00,0.010652108
2021-11-15 21:30:00,-0.008402742
2021-11-15 21:45:00,0.006159499
2021-11-15 22:00:00,0.0196569
2021-11-15 22:15:00,0.011624269
2021-11-15 22:30:00,-0.012977067
2021-11-15 22:45:00,-0.0071398425
2021-11-15 23:00:00,0.13852727
2021-11-15 23:15:00,0.04015339
2021-11-15 23:30:00,0.19213212
2021-11-15 23:45:00,0.04802001
2021-11-16 00:00:00,0.03074848
2021-11-16 00:15:00,0.08923574
2021-11-16 00:30:00,0.008774715
2021-11-16 00:45:00,0.032980897
2021-11-16 01:00:00,0.033695627
2021-11-16 01:15:00,0.03129771
2021-11-16 01:30:00,0.024330527
2021-11-16 01:45:00,0.029533397
2021-11-16 02:00:00,0.025189197
2021-11-16 02:15:00,0.02313021
2021-11-16 02:30:00,0.023210907
2021-11-16 02:45:00,0.02742263
2021-11-16 03:00:00,0.03707903
2021-11-16 03:15:00,0.024153845
2021-11-16 03:30:00,0.026657145
2021-11-16 03:45:00,0.028517496
2021-11-16 04:00:00,0.029813884
2021-11-16 04:15:00,0.022567611
2021-11-16 04:30:00,0.026785668
2021-11-16 04:45:00,0.03228216
2021-11-16 05:00:00,0.029401857
2021-11-16 05:15:00,0.021714797
2021-11-16 05:30:00,0.021462359
2021-11-16 05:45:00,0.043775544
2021-11-16 06:00:00,0.032956574
2021-11-16 06:15:00,0.042367663
2021-11-16 06:30:00,0.02058569
2021-11-16 06:45:00,0.011995255
2021-11-16 07:00:00,0.02752301
2021-11-16 07:15:00,0.013652951
2021-11-16 07:30:00,0.022835158
2021-11-16 07:45:00,0.014328735
2021-11-16 08:00:00,0.022577584
2021-11-16 08:15:00,0.03244655
2021-11-16 08:30:00,0.032214545
2021-11-16 08:45:00,0.028302556
2021-11-16 09:00:00,0.019004602
2021-11-16 09:15:00,0.03143016
2021-11-16 09:30:00,0.025158133
2021-11-16 09:45:00,0.024090221
2021-11-16 10:00:00,0.029194422
2021-11-16 10:15:00,0.015778255
2021-11-16 10:30:00,0.016168565
2021-11-16 10:45:00,0.020838955
2021-11-16 11:00:00,0.020838955
2021-11-16 11:15:00,0.019761728
2021-11-16 11:30:00,0.032643747
2021-11-16 11:45:00,0.025860168
2021-11-16 12:00:00,0.025965126
2021-11-16 12:15:00,0.046654806
2021-11-16 12:30:00,0.04766501
2021-11-16 12:45:00,0.026639003
2021-11-16 13:00:00,0.018830271
2021-11-16 13:15:00,0.011865836
2021-11-16 13:30:00,0.019747145
2021-11-16 13:45:00,0.031608023
2021-11-16 14:00:00,0.03536608
2021-11-16 14:15:00,0.035977885
2021-11-16 14:30:00,0.01627878
2021-11-16 14:45:00,0.0189924
2021-11-16 15:00:00,0.037945922
2021-11-16 15:15:00,0.04915889
2021-11-16 15:30:00,0.042010754
2021-11-16 15:45:00,0.033676915
2021-11-16 16:00:00,0.031870503
2021-11-16 16:15:00,0.040189944
2021-11-16 16:30:00,0.029676223
2021-11-16 16:45:00,0.002935923
2021-11-16 17:00:00,0.03007628
2021-11-16 17:15:00,0.030290607
2021-11-16 17:30:00,0.040233485
2021-11-16 17:45:00,0.028983971
2021-11-16 18:00:00,0.30284953
2021-11-16 18:15:00,0.033305604
2021-11-16 18:30:00,0.025603367
2021-11-16 18:45:00,0.027806494
2021-11-16 19:00:00,0.018216047
2021-11-16 19:15:00,0.018350063
2021-11-16 19:30:00,0.025987862
2021-11-16 19:45:00,0.025627272
2021-11-16 20:00:00,0.025516283
2021-11-16 20:15:00,0.025462216
2021-11-16 20:30:00,0.025176268
2021-11-16 20:45:00,0.024131678
2021-11-16 21:00:00,0.0054844804
2021-11-16 21:15:00,0.020447034
2021-11-16 21:30:00,0.015064098
2021-11-16 21:45:00,0.012290238
2021-11-16 22:00:00,0.017344473
2021-11-16 22:15:00,0.03818327
2021-11-16 22:30:00,0.03787916
2021-11-16 22:45:00,0.026024675
2021-11-16 23:00:00,0.024588436
2021-11-16 23:15:00,0.0262563
2021-11-16 23:30:00,0.024856921
2021-11-16 23:45:00,0.02780033
2021-11-17 00:00:00,0.02638928
2021-11-17 00:15:00,0.028043173
2021-11-17 00:30:00,0.027694844
2021-11-17 00:45:00,0.031589888
2021-11-17 01:00:00,0.031545736
2021-11-17 01:15:00,0.016914181
2021-11-17 01:30:00,0.02314564
2021-11-17 01:45:00,0.028966088
2021-11-17 02:00:00,0.0270094
2021-11-17 02:15:00,0.025932172
2021-11-17 02:30:00,0.027257245
2021-11-17 02:45:00,0.027453873
2021-11-17 03:00:00,0.028305786
2021-11-17 03:15:00,0.015782325
2021-11-17 03:30:00,0.023755705
2021-11-17 03:45:00,0.027624654
2021-11-17 04:00:00,0.028190553
2021-11-17 04:15:00,0.016085
2021-11-17 04:30:00,0.025133474
2021-11-17 04:45:00,0.023045886
2021-11-17 05:00:00,0.024286384
2021-11-17 05:15:00,0.036866713
2021-11-17 05:30:00,0.02319291
2021-11-17 05:45:00,0.032104217
2021-11-17 06:00:00,0.036819663
2021-11-17 06:15:00,0.028543867
2021-11-17 06:30:00,0.0274606
2021-11-17 06:45:00,0.02734467
2021-11-17 07:00:00,0.023636622
2021-11-17 07:15:00,0.021804802
2021-11-17 07:30:00,0.020739248
2021-11-17 07:45:00,0.029916195
2021-11-17 08:00:00,0.019966552
2021-11-17 08:15:00,0.028250372
2021-11-17 08:30:00,0.028399596
2021-11-17 08:45:00,0.028202968
2021-11-17 09:00:00,0.032671668
2021-11-17 09:15:00,0.03053847
2021-11-17 09:30:00,0.030735098
2021-11-17 09:45:00,0.040982023
2021-11-17 10:00:00,0.021831887
2021-11-17 10:15:00,0.028787464
2021-11-17 10:30:00,0.029549254
2021-11-17 10:45:00,0.02098743
2021-11-17 11:00:00,0.030612374
2021-11-17 11:15:00,0.038625788
2021-11-17 11:30:00,0.033522785
2021-11-17 11:45:00,0.024885427
2021-11-17 12:00:00,0.031347424
2021-11-17 12:15:00,0.02255528
2021-11-17 12:30:00,0.0261983
2021-11-17 12:45:00,0.027439166
2021-11-17 13:00:00,0.0303042
2021-11-17 13:15:00,0.030256795
2021-11-17 13:30:00,0.028883016
2021-11-17 13:45:00,0.028089996
2021-11-17 14:00:00,0.02638937
2021-11-17 14:15:00,0.029514315
2021-11-17 14:30:00,0.03314276
2021-11-17 14:45:00,0.036127653
2021-11-17 15:00:00,0.037279014
2021-11-17 15:15:00,0.031328764
2021-11-17 15:30:00,0.019021718
2021-11-17 15:45:00,0.027675658
2021-11-17 16:00:00,0.025271839
2021-11-17 16:15:00,0.027745705
2021-11-17 16:30:00,0.019021688
2021-11-17 16:45:00,0.0260359
2021-11-17 17:00:00,0.018922454
2021-11-17 17:15:00,0.02590727
2021-11-17 17:30:00,0.026789498
2021-11-17 17:45:00,0.029681368
2021-11-17 18:00:00,0.028187187
2021-11-17 18:15:00,0.019451102
2021-11-17 18:30:00,0.027039455
2021-11-17 18:45:00,0.027236084
2021-11-17 19:00:00,0.02812454
2021-11-17 19:15:00,0.02638937
2021-11-17 19:30:00,0.026767893
2021-11-17 19:45:00,0.027382728
2021-11-17 20:00:00,0.029723579
2021-11-17 20:15:00,0.028583646
2021-11-17 20:30:00,0.021404138
2021-11-17 20:45:00,0.026297644
2021-11-17 21:00:00,0.026297644
2021-11-17 21:15:00,0.03252803
2021-11-17 21:30:00,0.018546795
2021-11-17 21:45:00,0.013885881
2021-11-17 22:00:00,0.026963042
2021-11-17 22:15:00,0.021953566
2021-11-17 22:30:00,0.027309243
2021-11-17 22:45:00,0.026691062
2021-11-17 23:00:00,0.023119757
2021-11-17 23:15:00,0.012190001
2021-11-17 23:30:00,0.019195938
2021-11-17 23:45:00,0.027210444
2021-11-18 00:00:00,0.03717619
2021-11-18 00:15:00,0.03505909
2021-11-18 00:30:00,0.03068442
2021-11-18 00:45:00,0.029128784
2021-11-18 01:00:00,0.04016847
2021-11-18 01:15:00,0.040402476
2021-11-18 01:30:00,0.15475549
2021-11-18 01:45:00,0.031263813
2021-11-18 02:00:00,0.034633186
2021-11-18 02:15:00,0.02753116
2021-11-18 02:30:00,0.032396697
2021-11-18 02:45:00,0.03126776
2021-11-18 03:00:00,0.026630256
2021-11-18 03:15:00,0.037266742
2021-11-18 03:30:00,0.036101643
2021-11-18 03:45:00,0.04559857
2021-11-18 04:00:00,0.046604253
2021-11-18 04:15:00,0.043833107
2021-11-18 04:30:00,-0.0013611943
2021-11-18 04:45:00,-0.004152915
2021-11-18 05:00:00,0.025473243
2021-11-18 05:15:00,0.025054464
2021-11-18 05:30:00,0.022245588
2021-11-18 05:45:00,0.026829306
2021-11-18 06:00:00,0.02347285
2021-11-18 06:15:00,0.023113705
2021-11-18 06:30:00,0.020768525
2021-11-18 06:45:00,0.025345502
2021-11-18 07:00:00,0.02716332
2021-11-18 07:15:00,0.022707105
2021-11-18 07:30:00,0.022104973
2021-11-18 07:45:00,0.022386745
2021-11-18 08:00:00,0.027669257
2021-11-18 08:15:00,0.013965801
2021-11-18 08:30:00,0.023682676
2021-11-18 08:45:00,0.02374437
2021-11-18 09:00:00,0.028036665
2021-11-18 09:15:00,0.027669257
2021-11-18 09:30:00,0.028401522
2021-11-18 09:45:00,0.02784732
2021-11-18 10:00:00,0.027283283
2021-11-18 10:15:00,0.026320564
2021-11-18 10:30:00,0.018570159
2021-11-18 10:45:00,0.018413162
2021-11-18 11:00:00,0.025887238
2021-11-18 11:15:00,0.021079285
2021-11-18 11:30:00,0.022603415
2021-11-18 11:45:00,0.027892746
2021-11-18 12:00:00,0.028817436
2021-11-18 12:15:00,0.026556065
2021-11-18 12:30:00,0.027478686
2021-11-18 12:45:00,0.030997567
2021-11-18 13:00:00,0.030244185
2021-11-18 13:15:00,0.029916229
2021-11-18 13:30:00,0.028768672
2021-11-18 13:45:00,0.030302519
2021-11-18 14:00:00,0.030347433
2021-11-18 14:15:00,0.027717791
2021-11-18 14:30:00,0.028400188
2021-11-18 14:45:00,0.027948266
2021-11-18 15:00:00,0.028334472
2021-11-18 15:15:00,0.08379412
2021-11-18 15:30:00,0.060654443
2021-11-18 15:45:00,0.016470473
2021-11-18 16:00:00,0.02353509
2021-11-18 16:15:00,0.026271228
2021-11-18 16:30:00,0.025195641
2021-11-18 16:45:00,0.026697725
2021-11-18 17:00:00,0.027490629
2021-11-18 17:15:00,0.014461277
2021-11-18 17:30:00,0.0251557
2021-11-18 17:45:00,0.026040806
2021-11-18 18:00:00,-0.014674708
2021-11-18 18:15:00,0.083181426
2021-11-18 18:30:00,0.011353543
2021-11-18 18:45:00,0.024680216
2021-11-18 19:00:00,0.029462617
2021-11-18 19:15:00,0.040790293
2021-11-18 19:30:00,0.015190582
2021-11-18 19:45:00,0.058674484
2021-11-18 20:00:00,0.030874338
2021-11-18 20:15:00,0.028754324
2021-11-18 20:30:00,0.013214696
2021-11-18 20:45:00,0.034837008
2021-11-18 21:00:00,0.026572144
2021-11-18 21:15:00,0.1269146
2021-11-18 21:30:00,0.03094056
2021-11-18 21:45:00,0.031451892
2021-11-18 22:00:00,0.030131644
2021-11-18 22:15:00,0.028159384
2021-11-18 22:30:00,0.031888
2021-11-18 22:45:00,0.03224219
2021-11-18 23:00:00,0.028973572
2021-11-18 23:15:00,0.013972923
2021-11-18 23:30:00,0.027615203
2021-11-18 23:45:00,0.026750859
2021-11-19 00:00:00,0.028710058
2021-11-19 00:15:00,0.02936812
2021-11-19 00:30:00,0.021494485
2021-11-19 00:45:00,0.038392328
2021-11-19 01:00:00,0.06093508
2021-11-19 01:15:00,0.03965481
2021-11-19 01:30:00,0.042418607
2021-11-19 01:45:00,0.040129334
2021-11-19 02:00:00,0.029802965
2021-11-19 02:15:00,0.035352185
2021-11-19 02:30:00,0.032775547
2021-11-19 02:45:00,0.03167108
2021-11-19 03:00:00,0.01646401
2021-11-19 03:15:00,0.032775547
2021-11-19 03:30:00,0.029470123
2021-11-19 03:45:00,0.025179058
2021-11-19 04:00:00,0.027913295
2021-11-19 04:15:00,0.024368858
2021-11-19 04:30:00,0.029848985
2021-11-19 04:45:00,0.025937326
2021-11-19 05:00:00,0.024527434
2021-11-19 05:15:00,0.0311418
2021-11-19 05:30:00,0.03640492
2021-11-19 05:45:00,0.031268056
2021-11-19 06:00:00,0.030126708
2021-11-19 06:15:00,0.028892398
2021-11-19 06:30:00,0.03237916
2021-11-19 06:45:00,0.030152833
2021-11-19 07:00:00,0.029571636
2021-11-19 07:15:00,0.034723934
2021-11-19 07:30:00,0.034223475
2021-11-19 07:45:00,0.030152833
2021-11-19 08:00:00,0.02271838
2021-11-19 08:15:00,0.021463305
2021-11-19 08:30:00,0.030922076
2021-11-19 08:45:00,0.034639794
2021-11-19 09:00:00,0.025313945
2021-11-19 09:15:00,0.032901276
2021-11-19 09:30:00,0.025062073
2021-11-19 09:45:00,0.011886686
2021-11-19 10:00:00,0.012593605
2021-11-19 10:15:00,0.013382532
2021-11-19 10:30:00,0.009056803
2021-11-19 10:45:00,0.0024896155
2021-11-19 11:00:00,0.010240399
2021-11-19 11:15:00,0.011938317
2021-11-19 11:30:00,0.011830485
2021-11-19 11:45:00,0.012535784
2021-11-19 12:00:00,0.023739383
2021-11-19 12:15:00,0.032428063
2021-11-19 12:30:00,0.02750394
2021-11-19 12:45:00,0.028629556
2021-11-19 13:00:00,0.030227443
2021-11-19 13:15:00,0.02180875
2021-11-19 13:30:00,0.04517553
2021-11-19 13:45:00,0.02247773
2021-11-19 14:00:00,0.03074021
2021-11-19 14:15:00,0.010132822
2021-11-19 14:30:00,0.0004613029
2021-11-19 14:45:00,0.014121414
2021-11-19 15:00:00,0.013494083
2021-11-19 15:15:00,0.008345835
2021-11-19 15:30:00,0.0033758038
2021-11-19 15:45:00,0.0063087074
2021-11-19 16:00:00,0.008133109
2021-11-19 16:15:00,0.007197165
2021-11-19 16:30:00,-0.00012937654
2021-11-19 16:45:00,-0.0020144323
2021-11-19 17:00:00,0.006039877
2021-11-19 17:15:00,0.01443368
2021-11-19 17:30:00,0.0107023455
2021-11-19 17:45:00,0.009813887
2021-11-19 18:00:00,0.001824785
2021-11-19 18:15:00,-0.0028670377
2021-11-19 18:30:00,0.008133109
2021-11-19 18:45:00,0.009624993
2021-11-19 19:00:00,0.010642626
2021-11-19 19:15:00,0.011199938
2021-11-19 19:30:00,0.0066052238
2021-11-19 19:45:00,0.0074259257
2021-11-19 20:00:00,0.01568841
2021-11-19 20:15:00,0.009672054
2021-11-19 20:30:00,0.020081868
2021-11-19 20:45:00,0.01784538
2021-11-19 21:00:00,0.0019070529
2021-11-19 21:15:00,0.0022630545
2021-11-19 21:30:00,0.019895088
2021-11-19 21:45:00,0.029372485
2021-11-19 22:00:00,0.027968043
2021-11-19 22:15:00,0.029715816
2021-11-19 22:30:00,0.30594558
2021-11-19 22:45:00,0.030024858
2021-11-19 23:00:00,0.036158003
2021-11-19 23:15:00,0.03002969
2021-11-19 23:30:00,0.026087645
2021-11-19 23:45:00,0.027968043
2021-11-20 00:00:00,0.02512302
2021-11-20 00:15:00,0.034219343
2021-11-20 00:30:00,0.039500598
2021-11-20 00:45:00,0.029752715
2021-11-20 01:00:00,0.027494444
2021-11-20 01:15:00,0.032156434
2021-11-20 01:30:00,0.029443894
2021-11-20 01:45:00,0.031537782
2021-11-20 02:00:00,0.031537782
2021-11-20 02:15:00,0.029443894
2021-11-20 02:30:00,0.029443894
2021-11-20 02:45:00,0.029299974
2021-11-20 03:00:00,0.029752715
2021-11-20 03:15:00,0.30479267
2021-11-20 03:30:00,0.042611185
2021-11-20 03:45:00,0.033073742
2021-11-20 04:00:00,0.0413549
2021-11-20 04:15:00,0.30776873
2021-11-20 04:30:00,0.0282116
2021-11-20 04:45:00,0.027275583
2021-11-20 05:00:00,0.027147204
2021-11-20 05:15:00,0.022784803
2021-11-20 05:30:00,0.30560395
2021-11-20 05:45:00,0.024293158
2021-11-20 06:00:00,0.29163587
2021-11-20 06:15:00,0.031437464
2021-11-20 06:30:00,0.035484932
2021-11-20 06:45:00,0.029791385
2021-11-20 07:00:00,0.3097777
2021-11-20 07:15:00,0.30602387
2021-11-20 07:30:00,0.30893996
2021-11-20 07:45:00,0.30658582
2021-11-20 08:00:00,0.02804719
2021-11-20 08:15:00,0.3080264
2021-11-20 08:30:00,0.027903346
2021-11-20 08:45:00,0.31074843
2021-11-20 09:00:00,0.30193326
2021-11-20 09:15:00,0.3052381
2021-11-20 09:30:00,0.31070402
2021-11-20 09:45:00,0.30968973
2021-11-20 10:00:00,0.311089
2021-11-20 10:15:00,0.027898515
2021-11-20 10:30:00,0.036707174
2021-11-20 10:45:00,0.30987558
2021-11-20 11:00:00,0.3021821
2021-11-20 11:15:00,0.031049425
2021-11-20 11:30:00,0.026072344
2021-11-20 11:45:00,0.030549884
2021-11-20 12:00:00,0.03320123
2021-11-20 12:15:00,0.031179063
2021-11-20 12:30:00,0.031551134
2021-11-20 12:45:00,0.030957485
2021-11-20 13:00:00,0.031979125
2021-11-20 13:15:00,0.031991713
2021-11-20 13:30:00,0.036336523
2021-11-20 13:45:00,0.032578673
2021-11-20 14:00:00,0.040469676
2021-11-20 14:15:00,0.033079416
2021-11-20 14:30:00,0.30791834
2021-11-20 14:45:00,0.028994247
2021-11-20 15:00:00,0.026158681
2021-11-20 15:15:00,0.028470298
2021-11-20 15:30:00,0.02761572
2021-11-20 15:45:00,0.027264876
2021-11-20 16:00:00,0.02303444
2021-11-20 16:15:00,0.029157484
2021-11-20 16:30:00,0.024821628
2021-11-20 16:45:00,0.022500668
2021-11-20 17:00:00,0.02121736
2021-11-20 17:15:00,0.020103632
2021-11-20 17:30:00,0.019698126
2021-11-20 17:45:00,0.007575072
2021-11-20 18:00:00,0.019227436
2021-11-20 18:15:00,0.020656092
2021-11-20 18:30:00,0.050149556
2021-11-20 18:45:00,0.052108314
2021-11-20 19:00:00,0.0348993
2021-11-20 19:15:00,0.05008069
2021-11-20 19:30:00,0.03416596
2021-11-20 19:45:00,0.048456218
2021-11-20 20:00:00,0.15903619
2021-11-20 20:15:00,0.032064356
2021-11-20 20:30:00,0.008921202
2021-11-20 20:45:00,0.008970599
2021-11-20 21:00:00,0.0062753144
2021-11-20 21:15:00,0.016279908
2021-11-20 21:30:00,0.012631582
2021-11-20 21:45:00,0.007824033
2021-11-20 22:00:00,0.017774528
2021-11-20 22:15:00,0.012724526
2021-11-20 22:30:00,0.017636137
2021-11-20 22:45:00,0.011852186
2021-11-20 23:00:00,0.00664515
2021-11-20 23:15:00,0.005656773
2021-11-20 23:30:00,0.0006231298
2021-11-20 23:45:00,0.011379618
2021-11-21 00:00:00,0.018237075
2021-11-21 00:15:00,0.020323759
2021-11-21 00:30:00,0.017572545
2021-11-21 00:45:00,0.023128344
2021-11-21 01:00:00,0.037249546
2021-11-21 01:15:00,-0.0077963
2021-11-21 01:30:00,0.022255871
2021-11-21 01:45:00,0.035299577
2021-11-21 02:00:00,0.031760167
2021-11-21 02:15:00,0.034118254
2021-11-21 02:30:00,0.028111218
2021-11-21 02:45:00,0.028380929
2021-11-21 03:00:00,0.035145182
2021-11-21 03:15:00,0.025565956
2021-11-21 03:30:00,0.026651539
2021-11-21 03:45:00,0.030700983
2021-11-21 04:00:00,0.018866595
2021-11-21 04:15:00,0.023139227
2021-11-21 04:30:00,0.028118614
2021-11-21 04:45:00,0.028169379
2021-11-21 05:00:00,0.019777868
2021-11-21 05:15:00,0.02633337
2021-11-21 05:30:00,0.017056482
2021-11-21 05:45:00,0.021049336
2021-11-21 06:00:00,0.028249793
2021-11-21 06:15:00,0.027927559
2021-11-21 06:30:00,0.028124187
2021-11-21 06:45:00,0.01955817
2021-11-21 07:00:00,0.026636507
2021-11-21 07:15:00,0.027582513
2021-11-21 07:30:00,0.0235565
2021-11-21 07:45:00,0.024610545
2021-11-21 08:00:00,0.027309177
2021-11-21 08:15:00,0.027309177
2021-11-21 08:30:00,0.027765768
2021-11-21 08:45:00,0.027152339
2021-11-21 09:00:00,0.017806146
2021-11-21 09:15:00,0.02059272
2021-11-21 09:30:00,0.02816524
2021-11-21 09:45:00,0.027943175
2021-11-21 10:00:00,0.027984228
2021-11-21 10:15:00,0.028180856
2021-11-21 10:30:00,0.02450385
2021-11-21 10:45:00,0.021861393
2021-11-21 11:00:00,0.025027169
2021-11-21 11:15:00,0.029737702
2021-11-21 11:30:00,0.025207227
2021-11-21 11:45:00,0.0228664
2021-11-21 12:00:00,0.023348667
2021-11-21 12:15:00,0.022821635
2021-11-21 12:30:00,0.023948593
2021-11-21 12:45:00,0.024145221
2021-11-21 13:00:00,0.022808878
2021-11-21 13:15:00,-0.01177788
2021-11-21 13:30:00,-0.009493313
2021-11-21 13:45:00,0.025919488
2021-11-21 14:00:00,0.028312536
2021-11-21 14:15:00,0.02754001
2021-11-21 14:30:00,0.016252642
